7.352653051278950969e+00 1.257781773688230631e+00
7.495339671683494132e+00 1.255285707177979049e+00
7.640795288734603119e+00 1.252604134215169918e+00
7.789073637971122288e+00 1.249748941448540762e+00
7.940229497731263741e+00 1.246711201932976243e+00
8.094318709389451527e+00 1.243480616940542349e+00
8.251398197985615468e+00 1.240078552850205851e+00
8.411525993255093425e+00 1.236478251545939377e+00
8.574761251066373546e+00 1.232690621036204304e+00
8.741164275275121298e+00 1.228716476028657523e+00
8.910796540002067445e+00 1.224542984490652575e+00
9.083720712343382075e+00 1.220180624544771941e+00
9.260000675521784075e+00 1.215626349878101919e+00
9.439701552486734926e+00 1.210874877154038964e+00
9.622889729972897044e+00 1.205923648212142707e+00
9.809632883025173555e+00 1.200773240752936344e+00
1.000000000000000000e+01 1.195424072711863461e+00
