7.352653051278950969e+00 1.668276558820317002e+00
7.495339671683494132e+00 1.668692820391765252e+00
7.640795288734603119e+00 1.668971810364210606e+00
7.789073637971122288e+00 1.669132428440651683e+00
7.940229497731263741e+00 1.669148716387563791e+00
8.094318709389451527e+00 1.669020360871396935e+00
8.251398197985615468e+00 1.668766163603290220e+00
8.411525993255093425e+00 1.668364231019155097e+00
8.574761251066373546e+00 1.667812504480404412e+00
8.741164275275121298e+00 1.667125842734780816e+00
8.910796540002067445e+00 1.666288648410776840e+00
9.083720712343382075e+00 1.665306561843818312e+00
9.260000675521784075e+00 1.664171191609880696e+00
9.439701552486734926e+00 1.662904691088079367e+00
9.622889729972897044e+00 1.661468308156706097e+00
9.809632883025173555e+00 1.659880219416068226e+00
1.000000000000000000e+01 1.658153519357274508e+00
