7.352653051278950969e+00 1.694866239332086133e+00
7.495339671683494132e+00 1.694822885626133813e+00
7.640795288734603119e+00 1.694800148412720642e+00
7.789073637971122288e+00 1.694780149776520917e+00
7.940229497731263741e+00 1.694778535181147738e+00
8.094318709389451527e+00 1.694786517557296701e+00
8.251398197985615468e+00 1.694813458431426056e+00
8.411525993255093425e+00 1.694864481100879283e+00
8.574761251066373546e+00 1.694931074815871463e+00
8.741164275275121298e+00 1.695023224765468628e+00
8.910796540002067445e+00 1.695144139182901410e+00
9.083720712343382075e+00 1.695295270488309525e+00
9.260000675521784075e+00 1.695469906832888674e+00
9.439701552486734926e+00 1.695684752568712206e+00
9.622889729972897044e+00 1.695926500953252036e+00
9.809632883025173555e+00 1.696208586298363352e+00
1.000000000000000000e+01 1.696536497111051256e+00
