7.352653051278950969e+00 2.083360035224795848e+00
7.495339671683494132e+00 2.090185075703262729e+00
7.640795288734603119e+00 2.097073727243451646e+00
7.789073637971122288e+00 2.104025483012796016e+00
7.940229497731263741e+00 2.111055011470977849e+00
8.094318709389451527e+00 2.118157058937915060e+00
8.251398197985615468e+00 2.125323889884662254e+00
8.411525993255093425e+00 2.132559009593425259e+00
8.574761251066373546e+00 2.139875651378183363e+00
8.741164275275121298e+00 2.147256432897084011e+00
8.910796540002067445e+00 2.154702132680492710e+00
9.083720712343382075e+00 2.162220801589672003e+00
9.260000675521784075e+00 2.169820674186276221e+00
9.439701552486734926e+00 2.177462746159837259e+00
9.622889729972897044e+00 2.185193390093727928e+00
9.809632883025173555e+00 2.192993122702611597e+00
1.000000000000000000e+01 2.200844683853597328e+00
