7.352653051278950969e+00 1.144339598613149267e+00
7.495339671683494132e+00 1.142543869585209482e+00
7.640795288734603119e+00 1.140734442320183728e+00
7.789073637971122288e+00 1.138904908658812110e+00
7.940229497731263741e+00 1.137066742056767721e+00
8.094318709389451527e+00 1.135209058906634816e+00
8.251398197985615468e+00 1.133341292221179408e+00
8.411525993255093425e+00 1.131458732900940900e+00
8.574761251066373546e+00 1.129562361919458358e+00
8.741164275275121298e+00 1.127654221489590824e+00
8.910796540002067445e+00 1.125730252732298320e+00
9.083720712343382075e+00 1.123798356051077807e+00
9.260000675521784075e+00 1.121855609127629272e+00
9.439701552486734926e+00 1.119892340877818970e+00
9.622889729972897044e+00 1.117924997398091813e+00
9.809632883025173555e+00 1.115944412130588148e+00
1.000000000000000000e+01 1.113951240519286845e+00
