7.352653051278950969e+00 1.774517102190990903e+00
7.495339671683494132e+00 1.776081411112872432e+00
7.640795288734603119e+00 1.777616155503533912e+00
7.789073637971122288e+00 1.779121220303596207e+00
7.940229497731263741e+00 1.780586959408321013e+00
8.094318709389451527e+00 1.782010743372782535e+00
8.251398197985615468e+00 1.783407546352953510e+00
8.411525993255093425e+00 1.784770534315558210e+00
8.574761251066373546e+00 1.786088221387839736e+00
8.741164275275121298e+00 1.787378747520041555e+00
8.910796540002067445e+00 1.788636414913231221e+00
9.083720712343382075e+00 1.789863076181472223e+00
9.260000675521784075e+00 1.791045186518779087e+00
9.439701552486734926e+00 1.792217977829240194e+00
9.622889729972897044e+00 1.793339188813112939e+00
9.809632883025173555e+00 1.794429536082454257e+00
1.000000000000000000e+01 1.795507422886786220e+00
