7.352653051278950969e+00 9.404906981797011012e-01
7.495339671683494132e+00 9.486170920287819719e-01
7.640795288734603119e+00 9.568709660851647536e-01
7.789073637971122288e+00 9.652471489150402650e-01
7.940229497731263741e+00 9.737550298596183707e-01
8.094318709389451527e+00 9.823855692468792533e-01
8.251398197985615468e+00 9.911421090645338161e-01
8.411525993255093425e+00 1.000024598704206680e+00
8.574761251066373546e+00 1.009025457124739678e+00
8.741164275275121298e+00 1.018153654909661920e+00
8.910796540002067445e+00 1.027401109183047723e+00
9.083720712343382075e+00 1.036769769269547448e+00
9.260000675521784075e+00 1.046262273248570240e+00
9.439701552486734926e+00 1.055858420985402946e+00
9.622889729972897044e+00 1.065586763922407254e+00
9.809632883025173555e+00 1.075425174826720731e+00
1.000000000000000000e+01 1.085377442226790556e+00
