7.352653051278950969e+00 1.945121882615512998e+00
7.495339671683494132e+00 1.946293816641633034e+00
7.640795288734603119e+00 1.947389890268141466e+00
7.789073637971122288e+00 1.948415389735990821e+00
7.940229497731263741e+00 1.949370362881003294e+00
8.094318709389451527e+00 1.950250073894256531e+00
8.251398197985615468e+00 1.951060935182454159e+00
8.411525993255093425e+00 1.951794229294633309e+00
8.574761251066373546e+00 1.952456726188535718e+00
8.741164275275121298e+00 1.953047245574866642e+00
8.910796540002067445e+00 1.953559178160535259e+00
9.083720712343382075e+00 1.953997215973354518e+00
9.260000675521784075e+00 1.954367264649247149e+00
9.439701552486734926e+00 1.954654232316684670e+00
9.622889729972897044e+00 1.954867073932667010e+00
9.809632883025173555e+00 1.955008038511793833e+00
1.000000000000000000e+01 1.955068285736466072e+00
