7.352653051278950969e+00 9.777479433987048552e-01
7.495339671683494132e+00 9.774728847233368212e-01
7.640795288734603119e+00 9.770590093574557100e-01
7.789073637971122288e+00 9.765173207140820377e-01
7.940229497731263741e+00 9.758414275548139560e-01
8.094318709389451527e+00 9.750207303075136833e-01
8.251398197985615468e+00 9.740741630672355988e-01
8.411525993255093425e+00 9.729776168369070888e-01
8.574761251066373546e+00 9.717397979053521428e-01
8.741164275275121298e+00 9.703635326903105041e-01
8.910796540002067445e+00 9.688343659253439988e-01
9.083720712343382075e+00 9.671613659875302194e-01
9.260000675521784075e+00 9.653458705854764954e-01
9.439701552486734926e+00 9.633734787025792778e-01
9.622889729972897044e+00 9.612519046272997025e-01
9.809632883025173555e+00 9.589764444847757030e-01
1.000000000000000000e+01 9.565452210509948205e-01
