7.352653051278950969e+00 1.073313006857197216e+00
7.495339671683494132e+00 1.077796773998349167e+00
7.640795288734603119e+00 1.082285771626800397e+00
7.789073637971122288e+00 1.086776909036108574e+00
7.940229497731263741e+00 1.091281308759138868e+00
8.094318709389451527e+00 1.095786917666903504e+00
8.251398197985615468e+00 1.100303836763254939e+00
8.411525993255093425e+00 1.104823450922938433e+00
8.574761251066373546e+00 1.109350640195889470e+00
8.741164275275121298e+00 1.113885959124121028e+00
8.910796540002067445e+00 1.118421669276198127e+00
9.083720712343382075e+00 1.122965098090938252e+00
9.260000675521784075e+00 1.127521389992178102e+00
9.439701552486734926e+00 1.132066702440431838e+00
9.622889729972897044e+00 1.136627188664510735e+00
9.809632883025173555e+00 1.141192580415889779e+00
1.000000000000000000e+01 1.145755037353340056e+00
