7.352653051278950969e+00 1.313182413950303884e+00
7.495339671683494132e+00 1.313691766190139720e+00
7.640795288734603119e+00 1.314257913811966105e+00
7.789073637971122288e+00 1.314867685956651489e+00
7.940229497731263741e+00 1.315541923023345605e+00
8.094318709389451527e+00 1.316271324996802106e+00
8.251398197985615468e+00 1.317059106523920331e+00
8.411525993255093425e+00 1.317911640845011112e+00
8.574761251066373546e+00 1.318830006171120006e+00
8.741164275275121298e+00 1.319813324246129405e+00
8.910796540002067445e+00 1.320862374054843302e+00
9.083720712343382075e+00 1.321985868485622717e+00
9.260000675521784075e+00 1.323184088671380820e+00
9.439701552486734926e+00 1.324444849068677321e+00
9.622889729972897044e+00 1.325788167275599561e+00
9.809632883025173555e+00 1.327212856000691055e+00
1.000000000000000000e+01 1.328711243012026477e+00
