7.352653051278950969e+00 6.031509356740827332e-01
7.495339671683494132e+00 6.005417295255393029e-01
7.640795288734603119e+00 5.978865429106932083e-01
7.789073637971122288e+00 5.951797894061713334e-01
7.940229497731263741e+00 5.924257017365047728e-01
8.094318709389451527e+00 5.896130172380972256e-01
8.251398197985615468e+00 5.867617461055085748e-01
8.411525993255093425e+00 5.838619088262663182e-01
8.574761251066373546e+00 5.809065481028338196e-01
8.741164275275121298e+00 5.779129463819504542e-01
8.910796540002067445e+00 5.748711306531603116e-01
9.083720712343382075e+00 5.717880160573141080e-01
9.260000675521784075e+00 5.686582779616057293e-01
9.439701552486734926e+00 5.654914639440387081e-01
9.622889729972897044e+00 5.622760802548587566e-01
9.809632883025173555e+00 5.590214989420094760e-01
1.000000000000000000e+01 5.557347712725281275e-01
