7.352653051278950969e+00 9.783433689608157513e-01
7.495339671683494132e+00 9.766185178164557001e-01
7.640795288734603119e+00 9.747135070196966122e-01
7.789073637971122288e+00 9.726486299261543067e-01
7.940229497731263741e+00 9.704034016871689872e-01
8.094318709389451527e+00 9.679719951793155364e-01
8.251398197985615468e+00 9.653747582544390804e-01
8.411525993255093425e+00 9.625835308706618410e-01
8.574761251066373546e+00 9.596035010613050975e-01
8.741164275275121298e+00 9.564433426147782580e-01
8.910796540002067445e+00 9.530848276321769452e-01
9.083720712343382075e+00 9.495355577451199958e-01
9.260000675521784075e+00 9.457933745326797537e-01
9.439701552486734926e+00 9.418564411555846450e-01
9.622889729972897044e+00 9.377136339786683594e-01
9.809632883025173555e+00 9.333665599691877146e-01
1.000000000000000000e+01 9.288213101089874968e-01
