7.352653051278950969e+00 6.892573350412113387e-01
7.495339671683494132e+00 6.883240153034326791e-01
7.640795288734603119e+00 6.873694829987632149e-01
7.789073637971122288e+00 6.863909866286316275e-01
7.940229497731263741e+00 6.853795733401795154e-01
8.094318709389451527e+00 6.843287465399856551e-01
8.251398197985615468e+00 6.832619767974400515e-01
8.411525993255093425e+00 6.821693152646836067e-01
8.574761251066373546e+00 6.810336670306508244e-01
8.741164275275121298e+00 6.798829534461242607e-01
8.910796540002067445e+00 6.787069046307563358e-01
9.083720712343382075e+00 6.775110324791090433e-01
9.260000675521784075e+00 6.762767293412208502e-01
9.439701552486734926e+00 6.750478249222158222e-01
9.622889729972897044e+00 6.737748869731492452e-01
9.809632883025173555e+00 6.724810833682157707e-01
1.000000000000000000e+01 6.711916887595513748e-01
