7.352653051278950969e+00 1.112811165297705962e+00
7.495339671683494132e+00 1.111213851603757741e+00
7.640795288734603119e+00 1.109534684064038768e+00
7.789073637971122288e+00 1.107778031433434895e+00
7.940229497731263741e+00 1.105947588023864281e+00
8.094318709389451527e+00 1.104035447112943435e+00
8.251398197985615468e+00 1.102049163156203271e+00
8.411525993255093425e+00 1.099978806277746912e+00
8.574761251066373546e+00 1.097830140461950377e+00
8.741164275275121298e+00 1.095604058703782524e+00
8.910796540002067445e+00 1.093291317587965938e+00
9.083720712343382075e+00 1.090896809737347262e+00
9.260000675521784075e+00 1.088429220253903207e+00
9.439701552486734926e+00 1.085862545007827196e+00
9.622889729972897044e+00 1.083219904879162199e+00
9.809632883025173555e+00 1.080493730041343747e+00
1.000000000000000000e+01 1.077674881050132871e+00
