7.352653051278950969e+00 1.710791062724214662e+00
7.495339671683494132e+00 1.713728801822933523e+00
7.640795288734603119e+00 1.716644211267156939e+00
7.789073637971122288e+00 1.719540850171046964e+00
7.940229497731263741e+00 1.722418598056160821e+00
8.094318709389451527e+00 1.725272110767830824e+00
8.251398197985615468e+00 1.728108467757912159e+00
8.411525993255093425e+00 1.730920095108038570e+00
8.574761251066373546e+00 1.733712090350297386e+00
8.741164275275121298e+00 1.736482407758949131e+00
8.910796540002067445e+00 1.739226406681244175e+00
9.083720712343382075e+00 1.741952394997085873e+00
9.260000675521784075e+00 1.744656384328483467e+00
9.439701552486734926e+00 1.747334414376446654e+00
9.622889729972897044e+00 1.749989917084137536e+00
9.809632883025173555e+00 1.752621780337298985e+00
1.000000000000000000e+01 1.755230164228679168e+00
