7.352653051278950969e+00 6.796410603271493267e-01
7.495339671683494132e+00 6.814267669262391580e-01
7.640795288734603119e+00 6.831661066025959128e-01
7.789073637971122288e+00 6.848691059723582830e-01
7.940229497731263741e+00 6.865283369340086095e-01
8.094318709389451527e+00 6.881341618292466933e-01
8.251398197985615468e+00 6.897038367443363294e-01
8.411525993255093425e+00 6.912173150702309865e-01
8.574761251066373546e+00 6.926791773625428084e-01
8.741164275275121298e+00 6.940930223207321115e-01
8.910796540002067445e+00 6.954454297886399905e-01
9.083720712343382075e+00 6.967500316819535966e-01
9.260000675521784075e+00 6.979973231401226386e-01
9.439701552486734926e+00 6.991839886630267786e-01
9.622889729972897044e+00 7.003140525745923384e-01
9.809632883025173555e+00 7.013769309891192405e-01
1.000000000000000000e+01 7.023814924889147937e-01
