7.352653051278950969e+00 1.701297098325108559e+00
7.495339671683494132e+00 1.707916470885231019e+00
7.640795288734603119e+00 1.714602911776148764e+00
7.789073637971122288e+00 1.721350562572756759e+00
7.940229497731263741e+00 1.728169911191494990e+00
8.094318709389451527e+00 1.735053975292145001e+00
8.251398197985615468e+00 1.742006853207393791e+00
8.411525993255093425e+00 1.749029346488309766e+00
8.574761251066373546e+00 1.756122787016218822e+00
8.741164275275121298e+00 1.763286847378305433e+00
8.910796540002067445e+00 1.770519625920421003e+00
9.083720712343382075e+00 1.777827963208500117e+00
9.260000675521784075e+00 1.785210937540241849e+00
9.439701552486734926e+00 1.792660681769745468e+00
9.622889729972897044e+00 1.800188310941502223e+00
9.809632883025173555e+00 1.807792719161396944e+00
1.000000000000000000e+01 1.815470296217640112e+00
