7.352653051278950969e+00 1.762870308411596865e+00
7.495339671683494132e+00 1.763751421530940444e+00
7.640795288734603119e+00 1.764535552972781307e+00
7.789073637971122288e+00 1.765236014511018636e+00
7.940229497731263741e+00 1.765837288388408810e+00
8.094318709389451527e+00 1.766338264844090400e+00
8.251398197985615468e+00 1.766748952093374347e+00
8.411525993255093425e+00 1.767055291842970499e+00
8.574761251066373546e+00 1.767257407498405097e+00
8.741164275275121298e+00 1.767362334140046176e+00
8.910796540002067445e+00 1.767360043170288053e+00
9.083720712343382075e+00 1.767253455705628751e+00
9.260000675521784075e+00 1.767039204072488934e+00
9.439701552486734926e+00 1.766723196392362638e+00
9.622889729972897044e+00 1.766289785242449728e+00
9.809632883025173555e+00 1.765744423853658374e+00
1.000000000000000000e+01 1.765094428879530941e+00
