7.352653051278950969e+00 1.422073055083357129e+00
7.495339671683494132e+00 1.418318171993454557e+00
7.640795288734603119e+00 1.414519397086053676e+00
7.789073637971122288e+00 1.410668337527948735e+00
7.940229497731263741e+00 1.406766187057166606e+00
8.094318709389451527e+00 1.402805765781487635e+00
8.251398197985615468e+00 1.398804756175692221e+00
8.411525993255093425e+00 1.394758468066972457e+00
8.574761251066373546e+00 1.390657022044704760e+00
8.741164275275121298e+00 1.386516472210916451e+00
8.910796540002067445e+00 1.382333999511424549e+00
9.083720712343382075e+00 1.378115687301703307e+00
9.260000675521784075e+00 1.373845439344588026e+00
9.439701552486734926e+00 1.369557857497745168e+00
9.622889729972897044e+00 1.365217418147577133e+00
9.809632883025173555e+00 1.360843952639264831e+00
1.000000000000000000e+01 1.356453849366915376e+00
