7.352653051278950969e+00 5.709363651548762242e-01
7.495339671683494132e+00 5.689865693313422845e-01
7.640795288734603119e+00 5.669491160904032157e-01
7.789073637971122288e+00 5.648171100671698364e-01
7.940229497731263741e+00 5.625983454793491711e-01
8.094318709389451527e+00 5.602753378664856454e-01
8.251398197985615468e+00 5.578729485290592205e-01
8.411525993255093425e+00 5.553725213650988479e-01
8.574761251066373546e+00 5.527743098854051018e-01
8.741164275275121298e+00 5.500877587851606965e-01
8.910796540002067445e+00 5.473041283899910958e-01
9.083720712343382075e+00 5.444320252081019662e-01
9.260000675521784075e+00 5.414637848809203957e-01
9.439701552486734926e+00 5.384021043390375683e-01
9.622889729972897044e+00 5.352469834257231884e-01
9.809632883025173555e+00 5.319953467174491912e-01
1.000000000000000000e+01 5.286548350072178826e-01
