7.352653051278950969e+00 1.084347037077487030e+00
7.495339671683494132e+00 1.085702832308509169e+00
7.640795288734603119e+00 1.087130513679939181e+00
7.789073637971122288e+00 1.088624763449741684e+00
7.940229497731263741e+00 1.090193815267784361e+00
8.094318709389451527e+00 1.091832888501453658e+00
8.251398197985615468e+00 1.093544857484973098e+00
8.411525993255093425e+00 1.095334683807617893e+00
8.574761251066373546e+00 1.097195720401607844e+00
8.741164275275121298e+00 1.099136638001093624e+00
8.910796540002067445e+00 1.101152835175488454e+00
9.083720712343382075e+00 1.103249967738521908e+00
9.260000675521784075e+00 1.105426624670009295e+00
9.439701552486734926e+00 1.107678697140527468e+00
9.622889729972897044e+00 1.110014115964037540e+00
9.809632883025173555e+00 1.112431975900020298e+00
1.000000000000000000e+01 1.114933999769270434e+00
