7.352653051278950969e+00 1.258167468419938428e+00
7.495339671683494132e+00 1.254329509275175392e+00
7.640795288734603119e+00 1.250247840324388626e+00
7.789073637971122288e+00 1.245938487606685907e+00
7.940229497731263741e+00 1.241388761107338201e+00
8.094318709389451527e+00 1.236587444925644430e+00
8.251398197985615468e+00 1.231559559985781593e+00
8.411525993255093425e+00 1.226271779845897525e+00
8.574761251066373546e+00 1.220739042307396494e+00
8.741164275275121298e+00 1.214960322544996529e+00
8.910796540002067445e+00 1.208920838084902805e+00
9.083720712343382075e+00 1.202632451148542891e+00
9.260000675521784075e+00 1.196092116859080789e+00
9.439701552486734926e+00 1.189293518569187524e+00
9.622889729972897044e+00 1.182232452953599688e+00
9.809632883025173555e+00 1.174910067902990463e+00
1.000000000000000000e+01 1.167325871931632397e+00
