7.352653051278950969e+00 1.598682426997721562e+00
7.495339671683494132e+00 1.597001756429227814e+00
7.640795288734603119e+00 1.595235810757055894e+00
7.789073637971122288e+00 1.593384176821686982e+00
7.940229497731263741e+00 1.591442175264496051e+00
8.094318709389451527e+00 1.589401310482721819e+00
8.251398197985615468e+00 1.587279210439276778e+00
8.411525993255093425e+00 1.585061826849076594e+00
8.574761251066373546e+00 1.582743343661009883e+00
8.741164275275121298e+00 1.580336763752648421e+00
8.910796540002067445e+00 1.577834507610368586e+00
9.083720712343382075e+00 1.575238875409156636e+00
9.260000675521784075e+00 1.572540582571685830e+00
9.439701552486734926e+00 1.569755468837555901e+00
9.622889729972897044e+00 1.566865787910437957e+00
9.809632883025173555e+00 1.563873806892191798e+00
1.000000000000000000e+01 1.560794259661630434e+00
