7.352653051278950969e+00 1.040473746847477177e+00
7.495339671683494132e+00 1.043007818272586817e+00
7.640795288734603119e+00 1.045620581634809865e+00
7.789073637971122288e+00 1.048300088202747560e+00
7.940229497731263741e+00 1.051063763459670675e+00
8.094318709389451527e+00 1.053901186082927266e+00
8.251398197985615468e+00 1.056818903816173494e+00
8.411525993255093425e+00 1.059819990300311376e+00
8.574761251066373546e+00 1.062900916768201087e+00
8.741164275275121298e+00 1.066067570254396468e+00
8.910796540002067445e+00 1.069316410421906394e+00
9.083720712343382075e+00 1.072654681543895316e+00
9.260000675521784075e+00 1.076082496339818784e+00
9.439701552486734926e+00 1.079588740955002901e+00
9.622889729972897044e+00 1.083191960281936872e+00
9.809632883025173555e+00 1.086887207057199989e+00
1.000000000000000000e+01 1.090671746963186584e+00
