7.352653051278950969e+00 1.737019374236703939e+00
7.495339671683494132e+00 1.736895895566655579e+00
7.640795288734603119e+00 1.736761602412980610e+00
7.789073637971122288e+00 1.736609391539869041e+00
7.940229497731263741e+00 1.736449709609333425e+00
8.094318709389451527e+00 1.736274618057576546e+00
8.251398197985615468e+00 1.736090822495795161e+00
8.411525993255093425e+00 1.735897082729571217e+00
8.574761251066373546e+00 1.735693292858150105e+00
8.741164275275121298e+00 1.735481869336318761e+00
8.910796540002067445e+00 1.735261022777940365e+00
9.083720712343382075e+00 1.735035343243992445e+00
9.260000675521784075e+00 1.734804109843432141e+00
9.439701552486734926e+00 1.734562233923811148e+00
9.622889729972897044e+00 1.734317671251050630e+00
9.809632883025173555e+00 1.734070015138256426e+00
1.000000000000000000e+01 1.733817591645533396e+00
