7.352653051278950969e+00 1.349230722179156627e+00
7.495339671683494132e+00 1.347563705401079837e+00
7.640795288734603119e+00 1.345751264842429018e+00
7.789073637971122288e+00 1.343811721396812375e+00
7.940229497731263741e+00 1.341726113568005863e+00
8.094318709389451527e+00 1.339492749929662496e+00
8.251398197985615468e+00 1.337125010977553874e+00
8.411525993255093425e+00 1.334603556727031348e+00
8.574761251066373546e+00 1.331930590970132666e+00
8.741164275275121298e+00 1.329114924932782271e+00
8.910796540002067445e+00 1.326141722629543551e+00
9.083720712343382075e+00 1.323015809024773892e+00
9.260000675521784075e+00 1.319736967188770649e+00
9.439701552486734926e+00 1.316305157697647665e+00
9.622889729972897044e+00 1.312707119921708632e+00
9.809632883025173555e+00 1.308949087406672707e+00
1.000000000000000000e+01 1.305035329754531404e+00
