7.352653051278950969e+00 1.380723982777176451e+00
7.495339671683494132e+00 1.384783874971889928e+00
7.640795288734603119e+00 1.388856097724808336e+00
7.789073637971122288e+00 1.392944151050598878e+00
7.940229497731263741e+00 1.397030278378736057e+00
8.094318709389451527e+00 1.401112612063897034e+00
8.251398197985615468e+00 1.405209089991485083e+00
8.411525993255093425e+00 1.409309977663854685e+00
8.574761251066373546e+00 1.413396383957163049e+00
8.741164275275121298e+00 1.417495462748829649e+00
8.910796540002067445e+00 1.421596589925459231e+00
9.083720712343382075e+00 1.425700733306077383e+00
9.260000675521784075e+00 1.429789572665962627e+00
9.439701552486734926e+00 1.433907235159975535e+00
9.622889729972897044e+00 1.438002588498074052e+00
9.809632883025173555e+00 1.442092682047650509e+00
1.000000000000000000e+01 1.446207163981556576e+00
