7.352653051278950969e+00 9.442618015542620924e-01
7.495339671683494132e+00 9.468519803343427022e-01
7.640795288734603119e+00 9.494595055661450012e-01
7.789073637971122288e+00 9.520803986834623922e-01
7.940229497731263741e+00 9.547225621997239564e-01
8.094318709389451527e+00 9.573748380886298870e-01
8.251398197985615468e+00 9.600504479838737337e-01
8.411525993255093425e+00 9.627414404660510350e-01
8.574761251066373546e+00 9.654489139487645311e-01
8.741164275275121298e+00 9.681770978693757801e-01
8.910796540002067445e+00 9.709189777426373569e-01
9.083720712343382075e+00 9.736854492114044302e-01
9.260000675521784075e+00 9.764712722263843014e-01
9.439701552486734926e+00 9.792717819450611483e-01
9.622889729972897044e+00 9.820957294748974276e-01
9.809632883025173555e+00 9.849391129657962818e-01
1.000000000000000000e+01 9.878037424435781588e-01
