7.352653051278950969e+00 1.288593456205382903e+00
7.495339671683494132e+00 1.290698626973363794e+00
7.640795288734603119e+00 1.292774047454498421e+00
7.789073637971122288e+00 1.294833354031118322e+00
7.940229497731263741e+00 1.296868509840417572e+00
8.094318709389451527e+00 1.298877865294639777e+00
8.251398197985615468e+00 1.300865854216210149e+00
8.411525993255093425e+00 1.302823326980895979e+00
8.574761251066373546e+00 1.304755104722969072e+00
8.741164275275121298e+00 1.306662381567767817e+00
8.910796540002067445e+00 1.308533505789765350e+00
9.083720712343382075e+00 1.310377160792234541e+00
9.260000675521784075e+00 1.312196059500549961e+00
9.439701552486734926e+00 1.313974128841596256e+00
9.622889729972897044e+00 1.315722089440971132e+00
9.809632883025173555e+00 1.317436218885203569e+00
1.000000000000000000e+01 1.319112827266607058e+00
