7.352653051278950969e+00 9.079226061976291007e-01
7.495339671683494132e+00 9.117011738308939961e-01
7.640795288734603119e+00 9.155279715161410703e-01
7.789073637971122288e+00 9.193944883357658693e-01
7.940229497731263741e+00 9.233112511194742078e-01
8.094318709389451527e+00 9.272646022933564991e-01
8.251398197985615468e+00 9.312679508269839923e-01
8.411525993255093425e+00 9.353137587429410926e-01
8.574761251066373546e+00 9.393978275790045851e-01
8.741164275275121298e+00 9.435279891523519202e-01
8.910796540002067445e+00 9.476977594692156392e-01
9.083720712343382075e+00 9.519135590192178142e-01
9.260000675521784075e+00 9.561692527027930710e-01
9.439701552486734926e+00 9.604596577624076037e-01
9.622889729972897044e+00 9.647990199881081308e-01
9.809632883025173555e+00 9.691723192460430791e-01
1.000000000000000000e+01 9.735879581148885187e-01
