7.352653051278950969e+00 9.828101822390031828e-01
7.495339671683494132e+00 9.858136913172361737e-01
7.640795288734603119e+00 9.888454485175318665e-01
7.789073637971122288e+00 9.919034400547080965e-01
7.940229497731263741e+00 9.949996681364513540e-01
8.094318709389451527e+00 9.981232091541326623e-01
8.251398197985615468e+00 1.001280164369556136e+00
8.411525993255093425e+00 1.004464868309176584e+00
8.574761251066373546e+00 1.007684394299107167e+00
8.741164275275121298e+00 1.010933890316326300e+00
8.910796540002067445e+00 1.014207626432394482e+00
9.083720712343382075e+00 1.017516743834494752e+00
9.260000675521784075e+00 1.020862224624337067e+00
9.439701552486734926e+00 1.024218712466901327e+00
9.622889729972897044e+00 1.027619121358340548e+00
9.809632883025173555e+00 1.031046377822360860e+00
1.000000000000000000e+01 1.034494296568179372e+00
