7.352653051278950969e+00 1.374039913634252041e+00
7.495339671683494132e+00 1.371694424276279412e+00
7.640795288734603119e+00 1.369190325278206055e+00
7.789073637971122288e+00 1.366541002110047920e+00
7.940229497731263741e+00 1.363726773734578179e+00
8.094318709389451527e+00 1.360743396792894799e+00
8.251398197985615468e+00 1.357612191927054068e+00
8.411525993255093425e+00 1.354310755431442859e+00
8.574761251066373546e+00 1.350835887057497464e+00
8.741164275275121298e+00 1.347203956569527961e+00
8.910796540002067445e+00 1.343400135730282274e+00
9.083720712343382075e+00 1.339428511049459924e+00
9.260000675521784075e+00 1.335282016972495933e+00
9.439701552486734926e+00 1.330979330468043953e+00
9.622889729972897044e+00 1.326488100064199926e+00
9.809632883025173555e+00 1.321822392996430562e+00
1.000000000000000000e+01 1.316995263514774361e+00
