7.352653051278950969e+00 9.627676134001562636e-01
7.495339671683494132e+00 9.690906211065336562e-01
7.640795288734603119e+00 9.754973552963105421e-01
7.789073637971122288e+00 9.819751378703177602e-01
7.940229497731263741e+00 9.885476491546008049e-01
8.094318709389451527e+00 9.951988755629842531e-01
8.251398197985615468e+00 1.001935718837243083e+00
8.411525993255093425e+00 1.008755697773505711e+00
8.574761251066373546e+00 1.015663360989019770e+00
8.741164275275121298e+00 1.022655086504468125e+00
8.910796540002067445e+00 1.029727525921397158e+00
9.083720712343382075e+00 1.036888931816002390e+00
9.260000675521784075e+00 1.044143395379424577e+00
9.439701552486734926e+00 1.051459374096178623e+00
9.622889729972897044e+00 1.058880896377811576e+00
9.809632883025173555e+00 1.066385367845535725e+00
1.000000000000000000e+01 1.073964339134159118e+00
