7.352653051278950969e+00 1.277800801800267783e+00
7.495339671683494132e+00 1.279801778754463548e+00
7.640795288734603119e+00 1.281837144642446136e+00
7.789073637971122288e+00 1.283887426917952324e+00
7.940229497731263741e+00 1.285971341046916461e+00
8.094318709389451527e+00 1.288073805065366395e+00
8.251398197985615468e+00 1.290212852431669832e+00
8.411525993255093425e+00 1.292385729197855770e+00
8.574761251066373546e+00 1.294587984232607791e+00
8.741164275275121298e+00 1.296828028507961639e+00
8.910796540002067445e+00 1.299106052351603591e+00
9.083720712343382075e+00 1.301430879879765357e+00
9.260000675521784075e+00 1.303790742841020478e+00
9.439701552486734926e+00 1.306201577196056673e+00
9.622889729972897044e+00 1.308654798997175739e+00
9.809632883025173555e+00 1.311158740196636252e+00
1.000000000000000000e+01 1.313720020226813556e+00
