7.352653051278950969e+00 6.113849465969349861e-01
7.495339671683494132e+00 6.160778390805320415e-01
7.640795288734603119e+00 6.208679123551824608e-01
7.789073637971122288e+00 6.257478116873278484e-01
7.940229497731263741e+00 6.307305147677344515e-01
8.094318709389451527e+00 6.358050814391640326e-01
8.251398197985615468e+00 6.409777826236199294e-01
8.411525993255093425e+00 6.462479955933689846e-01
8.574761251066373546e+00 6.516108905148958463e-01
8.741164275275121298e+00 6.570736235082891286e-01
8.910796540002067445e+00 6.626292059490961339e-01
9.083720712343382075e+00 6.682836145974605513e-01
9.260000675521784075e+00 6.740371101782576257e-01
9.439701552486734926e+00 6.798721098780687866e-01
9.622889729972897044e+00 6.858152931289056564e-01
9.809632883025173555e+00 6.918493390835771528e-01
1.000000000000000000e+01 6.979762294713944826e-01
