7.352653051278950969e+00 1.329453469762987394e+00
7.495339671683494132e+00 1.325613103831023709e+00
7.640795288734603119e+00 1.321625618280032777e+00
7.789073637971122288e+00 1.317504824763700899e+00
7.940229497731263741e+00 1.313231736936380623e+00
8.094318709389451527e+00 1.308804174380332475e+00
8.251398197985615468e+00 1.304240042072439154e+00
8.411525993255093425e+00 1.299521006325922823e+00
8.574761251066373546e+00 1.294644330478000649e+00
8.741164275275121298e+00 1.289624528025701933e+00
8.910796540002067445e+00 1.284448156827826981e+00
9.083720712343382075e+00 1.279121002239975269e+00
9.260000675521784075e+00 1.273635365885623205e+00
9.439701552486734926e+00 1.268009975243413079e+00
9.622889729972897044e+00 1.262213280542110905e+00
9.809632883025173555e+00 1.256260996809618113e+00
1.000000000000000000e+01 1.250164848777856941e+00
