7.352653051278950969e+00 1.287775316241556167e+00
7.495339671683494132e+00 1.285064659295132472e+00
7.640795288734603119e+00 1.282282782361253037e+00
7.789073637971122288e+00 1.279426073428060473e+00
7.940229497731263741e+00 1.276498710937116643e+00
8.094318709389451527e+00 1.273490474732916988e+00
8.251398197985615468e+00 1.270418307431922189e+00
8.411525993255093425e+00 1.267271485956959376e+00
8.574761251066373546e+00 1.264051340138081292e+00
8.741164275275121298e+00 1.260763318417890355e+00
8.910796540002067445e+00 1.257402158809814541e+00
9.083720712343382075e+00 1.253977890475449941e+00
9.260000675521784075e+00 1.250481667566795796e+00
9.439701552486734926e+00 1.246922658914308535e+00
9.622889729972897044e+00 1.243291945341937543e+00
9.809632883025173555e+00 1.239596520085573195e+00
1.000000000000000000e+01 1.235841165116675411e+00
