7.352653051278950969e+00 8.003333937755666705e-01
7.495339671683494132e+00 8.084888120755855390e-01
7.640795288734603119e+00 8.168404696736336623e-01
7.789073637971122288e+00 8.253789915759325302e-01
7.940229497731263741e+00 8.341197740070752653e-01
8.094318709389451527e+00 8.430524037938775805e-01
8.251398197985615468e+00 8.521788328919547295e-01
8.411525993255093425e+00 8.615033332361304863e-01
8.574761251066373546e+00 8.710202537936677647e-01
8.741164275275121298e+00 8.807329037896292068e-01
8.910796540002067445e+00 8.906365011684381772e-01
9.083720712343382075e+00 9.007409286514421742e-01
9.260000675521784075e+00 9.110397975001992554e-01
9.439701552486734926e+00 9.215169505977888198e-01
9.622889729972897044e+00 9.322061687638404370e-01
9.809632883025173555e+00 9.430797790645559786e-01
1.000000000000000000e+01 9.541446466685284955e-01
