7.352653051278950969e+00 1.901292308014872257e+00
7.495339671683494132e+00 1.906283766511161604e+00
7.640795288734603119e+00 1.911202815473870498e+00
7.789073637971122288e+00 1.916067015239594218e+00
7.940229497731263741e+00 1.920860724053004454e+00
8.094318709389451527e+00 1.925582890748315679e+00
8.251398197985615468e+00 1.930240386769900063e+00
8.411525993255093425e+00 1.934817415708437460e+00
8.574761251066373546e+00 1.939318769970241219e+00
8.741164275275121298e+00 1.943746739310555638e+00
8.910796540002067445e+00 1.948088713373994807e+00
9.083720712343382075e+00 1.952348011844710296e+00
9.260000675521784075e+00 1.956528100209262933e+00
9.439701552486734926e+00 1.960617176172292808e+00
9.622889729972897044e+00 1.964616874490951348e+00
9.809632883025173555e+00 1.968523863765558879e+00
1.000000000000000000e+01 1.972337936970617545e+00
