7.352653051278950969e+00 9.012703343095438413e-01
7.495339671683494132e+00 9.047183382328883861e-01
7.640795288734603119e+00 9.082450884245465428e-01
7.789073637971122288e+00 9.118304570612482118e-01
7.940229497731263741e+00 9.154986950502699283e-01
8.094318709389451527e+00 9.192331114265859249e-01
8.251398197985615468e+00 9.230467898869060273e-01
8.411525993255093425e+00 9.269394600806486473e-01
8.574761251066373546e+00 9.309078320769602621e-01
8.741164275275121298e+00 9.349570631015570177e-01
8.910796540002067445e+00 9.390866058806650596e-01
9.083720712343382075e+00 9.433044930191787358e-01
9.260000675521784075e+00 9.476048736756225166e-01
9.439701552486734926e+00 9.519838590555393942e-01
9.622889729972897044e+00 9.564577512009676541e-01
9.809632883025173555e+00 9.610191086214832090e-01
1.000000000000000000e+01 9.656701149731130585e-01
