7.352653051278950969e+00 1.760889529232080086e+00
7.495339671683494132e+00 1.762593618714031196e+00
7.640795288734603119e+00 1.764333520909529662e+00
7.789073637971122288e+00 1.766096416225248156e+00
7.940229497731263741e+00 1.767904658877893498e+00
8.094318709389451527e+00 1.769748795415913456e+00
8.251398197985615468e+00 1.771629189756823042e+00
8.411525993255093425e+00 1.773551550170521462e+00
8.574761251066373546e+00 1.775520732986094252e+00
8.741164275275121298e+00 1.777530565148380592e+00
8.910796540002067445e+00 1.779583725116751447e+00
9.083720712343382075e+00 1.781685848698326691e+00
9.260000675521784075e+00 1.783841961391627651e+00
9.439701552486734926e+00 1.786030592500585046e+00
9.622889729972897044e+00 1.788280617879582257e+00
9.809632883025173555e+00 1.790586211393118354e+00
1.000000000000000000e+01 1.792934920955540079e+00
