7.352653051278950969e+00 1.243505398760784697e+00
7.495339671683494132e+00 1.247775381503164249e+00
7.640795288734603119e+00 1.252080315681601164e+00
7.789073637971122288e+00 1.256420149610321557e+00
7.940229497731263741e+00 1.260785156214474734e+00
8.094318709389451527e+00 1.265171655847365795e+00
8.251398197985615468e+00 1.269594186695938154e+00
8.411525993255093425e+00 1.274046504657359469e+00
8.574761251066373546e+00 1.278512297404511333e+00
8.741164275275121298e+00 1.283014553784797229e+00
8.910796540002067445e+00 1.287544140331494225e+00
9.083720712343382075e+00 1.292102245037004993e+00
9.260000675521784075e+00 1.296675729572547731e+00
9.439701552486734926e+00 1.301294660627040356e+00
9.622889729972897044e+00 1.305925285794613533e+00
9.809632883025173555e+00 1.310578238185521105e+00
1.000000000000000000e+01 1.315276038686623572e+00
