7.352653051278950969e+00 1.026432278880219373e+00
7.495339671683494132e+00 1.030502461692540006e+00
7.640795288734603119e+00 1.034583565061016897e+00
7.789073637971122288e+00 1.038673737703634137e+00
7.940229497731263741e+00 1.042773510413730786e+00
8.094318709389451527e+00 1.046872531845246757e+00
8.251398197985615468e+00 1.050987305478879863e+00
8.411525993255093425e+00 1.055106241181249960e+00
8.574761251066373546e+00 1.059225368773182296e+00
8.741164275275121298e+00 1.063355167297831194e+00
8.910796540002067445e+00 1.067486869672127137e+00
9.083720712343382075e+00 1.071628045293691711e+00
9.260000675521784075e+00 1.075769542442037707e+00
9.439701552486734926e+00 1.079918747753305652e+00
9.622889729972897044e+00 1.084070008927589424e+00
9.809632883025173555e+00 1.088221081098265985e+00
1.000000000000000000e+01 1.092382964661620104e+00
