7.352653051278950969e+00 1.172410871333138482e+00
7.495339671683494132e+00 1.171446477410504894e+00
7.640795288734603119e+00 1.170469085712015911e+00
7.789073637971122288e+00 1.169473757237635470e+00
7.940229497731263741e+00 1.168469687645048438e+00
8.094318709389451527e+00 1.167446827426284361e+00
8.251398197985615468e+00 1.166414852026754323e+00
8.411525993255093425e+00 1.165368466337222575e+00
8.574761251066373546e+00 1.164308110745250646e+00
8.741164275275121298e+00 1.163236900237103910e+00
8.910796540002067445e+00 1.162150045476199045e+00
9.083720712343382075e+00 1.161055053221672795e+00
9.260000675521784075e+00 1.159948969079513059e+00
9.439701552486734926e+00 1.158823993885512493e+00
9.622889729972897044e+00 1.157693056545511689e+00
9.809632883025173555e+00 1.156548998923634608e+00
1.000000000000000000e+01 1.155393099152604020e+00
