7.352653051278950969e+00 9.158607815747132896e-01
7.495339671683494132e+00 9.160403691728509212e-01
7.640795288734603119e+00 9.162077476804486587e-01
7.789073637971122288e+00 9.163620583776241890e-01
7.940229497731263741e+00 9.165116452516223200e-01
8.094318709389451527e+00 9.166454827747654299e-01
8.251398197985615468e+00 9.167748022906626604e-01
8.411525993255093425e+00 9.168905078333153824e-01
8.574761251066373546e+00 9.169981725500825354e-01
8.741164275275121298e+00 9.170975083051016163e-01
8.910796540002067445e+00 9.171806188346728339e-01
9.083720712343382075e+00 9.172600238376101833e-01
9.260000675521784075e+00 9.173339420181310100e-01
9.439701552486734926e+00 9.173865010275300547e-01
9.622889729972897044e+00 9.174381573794615496e-01
9.809632883025173555e+00 9.174795584913379987e-01
1.000000000000000000e+01 9.175073606148946848e-01
