7.352653051278950969e+00 1.628226717930790768e+00
7.495339671683494132e+00 1.619885370582794915e+00
7.640795288734603119e+00 1.611266583056710333e+00
7.789073637971122288e+00 1.602388603252845378e+00
7.940229497731263741e+00 1.593242365034044816e+00
8.094318709389451527e+00 1.583820484734723033e+00
8.251398197985615468e+00 1.574137942943357515e+00
8.411525993255093425e+00 1.564168102119124937e+00
8.574761251066373546e+00 1.553931241593096368e+00
8.741164275275121298e+00 1.543418268674136229e+00
8.910796540002067445e+00 1.532617167468282915e+00
9.083720712343382075e+00 1.521538560951721353e+00
9.260000675521784075e+00 1.510188778515375363e+00
9.439701552486734926e+00 1.498543367911016500e+00
9.622889729972897044e+00 1.486615776969760327e+00
9.809632883025173555e+00 1.474404419562166835e+00
1.000000000000000000e+01 1.461896482584953416e+00
