7.352653051278950969e+00 1.974275159368884314e+00
7.495339671683494132e+00 1.976033921462246656e+00
7.640795288734603119e+00 1.977851770587484070e+00
7.789073637971122288e+00 1.979710497679513015e+00
7.940229497731263741e+00 1.981626700005949315e+00
8.094318709389451527e+00 1.983595228856704029e+00
8.251398197985615468e+00 1.985615914703083407e+00
8.411525993255093425e+00 1.987701595463575499e+00
8.574761251066373546e+00 1.989837976049732671e+00
8.741164275275121298e+00 1.992038446014612108e+00
8.910796540002067445e+00 1.994306453084063735e+00
9.083720712343382075e+00 1.996633724849710134e+00
9.260000675521784075e+00 1.999024609865829971e+00
9.439701552486734926e+00 2.001481951163883277e+00
9.622889729972897044e+00 2.004005132742283202e+00
9.809632883025173555e+00 2.006600722749197985e+00
1.000000000000000000e+01 2.009270430028472720e+00
