7.352653051278950969e+00 7.665193741288388596e-01
7.495339671683494132e+00 7.649448723657518157e-01
7.640795288734603119e+00 7.633331611548977991e-01
7.789073637971122288e+00 7.616799177981548041e-01
7.940229497731263741e+00 7.599889074048511439e-01
8.094318709389451527e+00 7.582497961748815296e-01
8.251398197985615468e+00 7.564801924400013089e-01
8.411525993255093425e+00 7.546708482812163332e-01
8.574761251066373546e+00 7.528162503827824370e-01
8.741164275275121298e+00 7.509309439063734937e-01
8.910796540002067445e+00 7.490057039168456221e-01
9.083720712343382075e+00 7.470472982263504091e-01
9.260000675521784075e+00 7.450509707049955965e-01
9.439701552486734926e+00 7.430233361851772411e-01
9.622889729972897044e+00 7.409563686880870081e-01
9.809632883025173555e+00 7.388568140322007149e-01
1.000000000000000000e+01 7.367307472175351757e-01
