7.352653051278950969e+00 8.290389867583981554e-01
7.495339671683494132e+00 8.270991064696244788e-01
7.640795288734603119e+00 8.250804948778721615e-01
7.789073637971122288e+00 8.229828054129649795e-01
7.940229497731263741e+00 8.208079851395430060e-01
8.094318709389451527e+00 8.185445711272133495e-01
8.251398197985615468e+00 8.162120061493957079e-01
8.411525993255093425e+00 8.137954170389192221e-01
8.574761251066373546e+00 8.112958392278727393e-01
8.741164275275121298e+00 8.087220092454521225e-01
8.910796540002067445e+00 8.060638850985203385e-01
9.083720712343382075e+00 8.033312337469490361e-01
9.260000675521784075e+00 8.005191456877543965e-01
9.439701552486734926e+00 7.976292022623093780e-01
9.622889729972897044e+00 7.946578046460690548e-01
9.809632883025173555e+00 7.916088961303102689e-01
1.000000000000000000e+01 7.884857488939686077e-01
