7.352653051278950969e+00 1.655453054500268362e+00
7.495339671683494132e+00 1.655470454733953156e+00
7.640795288734603119e+00 1.655417402423940310e+00
7.789073637971122288e+00 1.655289788268663909e+00
7.940229497731263741e+00 1.655090594895645140e+00
8.094318709389451527e+00 1.654810225083780617e+00
8.251398197985615468e+00 1.654464876241359184e+00
8.411525993255093425e+00 1.654043724248285274e+00
8.574761251066373546e+00 1.653546928082176626e+00
8.741164275275121298e+00 1.652980672578785670e+00
8.910796540002067445e+00 1.652340737553591454e+00
9.083720712343382075e+00 1.651632834383246706e+00
9.260000675521784075e+00 1.650850159967822917e+00
9.439701552486734926e+00 1.650003182078380259e+00
9.622889729972897044e+00 1.649079370190667415e+00
9.809632883025173555e+00 1.648087294040952555e+00
1.000000000000000000e+01 1.647031944097927303e+00
