7.352653051278950969e+00 1.569298827171834221e+00
7.495339671683494132e+00 1.571094822294116566e+00
7.640795288734603119e+00 1.572831826080545836e+00
7.789073637971122288e+00 1.574517214278171817e+00
7.940229497731263741e+00 1.576148621988125109e+00
8.094318709389451527e+00 1.577721979460165347e+00
8.251398197985615468e+00 1.579242054469459200e+00
8.411525993255093425e+00 1.580700425392211228e+00
8.574761251066373546e+00 1.582100554368398138e+00
8.741164275275121298e+00 1.583444466027919217e+00
8.910796540002067445e+00 1.584723565072259532e+00
9.083720712343382075e+00 1.585939957795662547e+00
9.260000675521784075e+00 1.587101117378194148e+00
9.439701552486734926e+00 1.588188250395386802e+00
9.622889729972897044e+00 1.589214342487829112e+00
9.809632883025173555e+00 1.590175662628052988e+00
1.000000000000000000e+01 1.591066357849232782e+00
