7.352653051278950969e+00 1.371055520866798272e+00
7.495339671683494132e+00 1.375581972026039823e+00
7.640795288734603119e+00 1.380157966906841116e+00
7.789073637971122288e+00 1.384776425546610179e+00
7.940229497731263741e+00 1.389439789387822088e+00
8.094318709389451527e+00 1.394140892838360957e+00
8.251398197985615468e+00 1.398892949216130832e+00
8.411525993255093425e+00 1.403692980594772877e+00
8.574761251066373546e+00 1.408532027138787113e+00
8.741164275275121298e+00 1.413423183566591357e+00
8.910796540002067445e+00 1.418362540046132381e+00
9.083720712343382075e+00 1.423355725765763857e+00
9.260000675521784075e+00 1.428390314838192010e+00
9.439701552486734926e+00 1.433488296605410550e+00
9.622889729972897044e+00 1.438628854514695909e+00
9.809632883025173555e+00 1.443821748616446854e+00
1.000000000000000000e+01 1.449080508514174470e+00
