7.352653051278950969e+00 1.612538828718300898e+00
7.495339671683494132e+00 1.610587393265564993e+00
7.640795288734603119e+00 1.608583669583899756e+00
7.789073637971122288e+00 1.606519001800269297e+00
7.940229497731263741e+00 1.604404077371058834e+00
8.094318709389451527e+00 1.602228931343433471e+00
8.251398197985615468e+00 1.600004292593200095e+00
8.411525993255093425e+00 1.597725686746261031e+00
8.574761251066373546e+00 1.595393783803632948e+00
8.741164275275121298e+00 1.593010959921206782e+00
8.910796540002067445e+00 1.590576635734741506e+00
9.083720712343382075e+00 1.588095515024554372e+00
9.260000675521784075e+00 1.585563624722799547e+00
9.439701552486734926e+00 1.582982470026028654e+00
9.622889729972897044e+00 1.580353212119089301e+00
9.809632883025173555e+00 1.577678201926946189e+00
1.000000000000000000e+01 1.574958656340798235e+00
