7.352653051278950969e+00 1.011387796148739193e+00
7.495339671683494132e+00 1.015128451066140913e+00
7.640795288734603119e+00 1.018955921037874690e+00
7.789073637971122288e+00 1.022860100403933270e+00
7.940229497731263741e+00 1.026845911371823128e+00
8.094318709389451527e+00 1.030907481911276236e+00
8.251398197985615468e+00 1.035055110374489384e+00
8.411525993255093425e+00 1.039292181629878575e+00
8.574761251066373546e+00 1.043603672407937610e+00
8.741164275275121298e+00 1.048008306766765374e+00
8.910796540002067445e+00 1.052502244718413582e+00
9.083720712343382075e+00 1.057088506908229864e+00
9.260000675521784075e+00 1.061756856486218981e+00
9.439701552486734926e+00 1.066529491018944897e+00
9.622889729972897044e+00 1.071385834408417059e+00
9.809632883025173555e+00 1.076337326444487319e+00
1.000000000000000000e+01 1.081398242738212501e+00
