7.352653051278950969e+00 1.177237954304634737e+00
7.495339671683494132e+00 1.176249471890466358e+00
7.640795288734603119e+00 1.175239305120270750e+00
7.789073637971122288e+00 1.174204529144638132e+00
7.940229497731263741e+00 1.173156993286396554e+00
8.094318709389451527e+00 1.172087914571627865e+00
8.251398197985615468e+00 1.171003756435925247e+00
8.411525993255093425e+00 1.169901245756747921e+00
8.574761251066373546e+00 1.168786977445610997e+00
8.741164275275121298e+00 1.167658182339992079e+00
8.910796540002067445e+00 1.166510474801846664e+00
9.083720712343382075e+00 1.165354163220722050e+00
9.260000675521784075e+00 1.164191917692205758e+00
9.439701552486734926e+00 1.163005181297985136e+00
9.622889729972897044e+00 1.161814972503109278e+00
9.809632883025173555e+00 1.160618530302675921e+00
1.000000000000000000e+01 1.159406112316826887e+00
