7.352653051278950969e+00 1.324186784931898453e+00
7.495339671683494132e+00 1.329075433274704121e+00
7.640795288734603119e+00 1.334099656486845698e+00
7.789073637971122288e+00 1.339246635015912901e+00
7.940229497731263741e+00 1.344538168405889689e+00
8.094318709389451527e+00 1.349966465241026148e+00
8.251398197985615468e+00 1.355528394441924300e+00
8.411525993255093425e+00 1.361234976039712885e+00
8.574761251066373546e+00 1.367086761301652853e+00
8.741164275275121298e+00 1.373079306968506996e+00
8.910796540002067445e+00 1.379215049898658396e+00
9.083720712343382075e+00 1.385502472501997318e+00
9.260000675521784075e+00 1.391941110213238630e+00
9.439701552486734926e+00 1.398513360033162956e+00
9.622889729972897044e+00 1.405249231927749420e+00
9.809632883025173555e+00 1.412137727238081730e+00
1.000000000000000000e+01 1.419172699225478951e+00
