7.352653051278950969e+00 1.018520796785643556e+00
7.495339671683494132e+00 1.019656928102035343e+00
7.640795288734603119e+00 1.020867118699057663e+00
7.789073637971122288e+00 1.022135697600019100e+00
7.940229497731263741e+00 1.023475905819952070e+00
8.094318709389451527e+00 1.024877410484547946e+00
8.251398197985615468e+00 1.026353515189149634e+00
8.411525993255093425e+00 1.027906608573917469e+00
8.574761251066373546e+00 1.029526198597822573e+00
8.741164275275121298e+00 1.031225924353502243e+00
8.910796540002067445e+00 1.033004142136029868e+00
9.083720712343382075e+00 1.034868739269160232e+00
9.260000675521784075e+00 1.036806947627104902e+00
9.439701552486734926e+00 1.038838228040578349e+00
9.622889729972897044e+00 1.040950187218318890e+00
9.809632883025173555e+00 1.043150959174632630e+00
1.000000000000000000e+01 1.045451949030733907e+00
