7.352653051278950969e+00 1.052557537485438344e+00
7.495339671683494132e+00 1.054853664501510080e+00
7.640795288734603119e+00 1.057167013286305801e+00
7.789073637971122288e+00 1.059489895833026996e+00
7.940229497731263741e+00 1.061825465310952454e+00
8.094318709389451527e+00 1.064164814794345659e+00
8.251398197985615468e+00 1.066523032558920558e+00
8.411525993255093425e+00 1.068895108880606903e+00
8.574761251066373546e+00 1.071269070079856389e+00
8.741164275275121298e+00 1.073663417958959698e+00
8.910796540002067445e+00 1.076071339685915174e+00
9.083720712343382075e+00 1.078494306099517575e+00
9.260000675521784075e+00 1.080925579853094565e+00
9.439701552486734926e+00 1.083380172069664082e+00
9.622889729972897044e+00 1.085842695289177762e+00
9.809632883025173555e+00 1.088319674791077274e+00
1.000000000000000000e+01 1.090823716549649935e+00
