7.352653051278950969e+00 9.816734233701690515e-01
7.495339671683494132e+00 9.806571021833636603e-01
7.640795288734603119e+00 9.795710828653170221e-01
7.789073637971122288e+00 9.784126331271720822e-01
7.940229497731263741e+00 9.771800859580964671e-01
8.094318709389451527e+00 9.758629813528036934e-01
8.251398197985615468e+00 9.744831927527244364e-01
8.411525993255093425e+00 9.730265658569777765e-01
8.574761251066373546e+00 9.714869285936366117e-01
8.741164275275121298e+00 9.698805326913301217e-01
8.910796540002067445e+00 9.681981027799029249e-01
9.083720712343382075e+00 9.664454133911597467e-01
9.260000675521784075e+00 9.646129980819235783e-01
9.439701552486734926e+00 9.627192970528313243e-01
9.622889729972897044e+00 9.607421028188066758e-01
9.809632883025173555e+00 9.586923464848048360e-01
1.000000000000000000e+01 9.565822252936194703e-01
