7.352653051278950969e+00 1.479916697165424733e+00
7.495339671683494132e+00 1.480041232133933127e+00
7.640795288734603119e+00 1.480086621487709753e+00
7.789073637971122288e+00 1.480057738831485947e+00
7.940229497731263741e+00 1.479949887321960089e+00
8.094318709389451527e+00 1.479753813056007505e+00
8.251398197985615468e+00 1.479487065684637281e+00
8.411525993255093425e+00 1.479131838584929692e+00
8.574761251066373546e+00 1.478692170426039176e+00
8.741164275275121298e+00 1.478171311729302273e+00
8.910796540002067445e+00 1.477560253914276478e+00
9.083720712343382075e+00 1.476869651624546087e+00
9.260000675521784075e+00 1.476089598973008732e+00
9.439701552486734926e+00 1.475225575840954928e+00
9.622889729972897044e+00 1.474271417774944526e+00
9.809632883025173555e+00 1.473225306129094081e+00
1.000000000000000000e+01 1.472095203933819096e+00
