7.352653051278950969e+00 8.178234708012863674e-01
7.495339671683494132e+00 8.233628084343571629e-01
7.640795288734603119e+00 8.289766589966947041e-01
7.789073637971122288e+00 8.346625880835532030e-01
7.940229497731263741e+00 8.404186858956926853e-01
8.094318709389451527e+00 8.462386699080399755e-01
8.251398197985615468e+00 8.521356734131457777e-01
8.411525993255093425e+00 8.581054429399960215e-01
8.574761251066373546e+00 8.641360990817168464e-01
8.741164275275121298e+00 8.702455474126606916e-01
8.910796540002067445e+00 8.764247514423764152e-01
9.083720712343382075e+00 8.826794553427871337e-01
9.260000675521784075e+00 8.889993101027898748e-01
9.439701552486734926e+00 8.954010814042828725e-01
9.622889729972897044e+00 9.018680982064140039e-01
9.809632883025173555e+00 9.084056667265283380e-01
1.000000000000000000e+01 9.150288782149457179e-01
