7.352653051278950969e+00 1.900792718987798446e+00
7.495339671683494132e+00 1.899660629808717971e+00
7.640795288734603119e+00 1.898393802492337246e+00
7.789073637971122288e+00 1.897010975447795733e+00
7.940229497731263741e+00 1.895484064242328293e+00
8.094318709389451527e+00 1.893815464921581926e+00
8.251398197985615468e+00 1.892021491053057947e+00
8.411525993255093425e+00 1.890083749126969082e+00
8.574761251066373546e+00 1.887996631613103160e+00
8.741164275275121298e+00 1.885777295046475732e+00
8.910796540002067445e+00 1.883411525960474675e+00
9.083720712343382075e+00 1.880902901979605746e+00
9.260000675521784075e+00 1.878241399075495366e+00
9.439701552486734926e+00 1.875455924302755761e+00
9.622889729972897044e+00 1.872500786542886875e+00
9.809632883025173555e+00 1.869396791794166957e+00
1.000000000000000000e+01 1.866160498071763651e+00
