7.352653051278950969e+00 8.214475750379960362e-01
7.495339671683494132e+00 8.260340242228543239e-01
7.640795288734603119e+00 8.306655538048985932e-01
7.789073637971122288e+00 8.353387271916992152e-01
7.940229497731263741e+00 8.400680525268818810e-01
8.094318709389451527e+00 8.448405538579757401e-01
8.251398197985615468e+00 8.496629898547872761e-01
8.411525993255093425e+00 8.545288119286643669e-01
8.574761251066373546e+00 8.594435840687576489e-01
8.741164275275121298e+00 8.644050336380962873e-01
8.910796540002067445e+00 8.694051437687569939e-01
9.083720712343382075e+00 8.744529105200512520e-01
9.260000675521784075e+00 8.795540886075587927e-01
9.439701552486734926e+00 8.846743653841677713e-01
9.622889729972897044e+00 8.898561019051264287e-01
9.809632883025173555e+00 8.950766097846263314e-01
1.000000000000000000e+01 9.003275491470725811e-01
